?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.695893 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.109733 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.421731 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.459789 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.103888 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.498093 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.86512 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.184304 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.058781 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.358005 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 148.581352 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.446813 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.623256 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.143469 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.310504 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.123861 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.361728 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.341272 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.798659 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.308432 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.134912 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.398603 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.368237 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.621253 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.699347 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.204421 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.978245 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.210739 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.626533 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.271797 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.547171 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.350181 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.574048 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.930691 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.977869 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.874059 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.790864 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.355603 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.950853 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.119525 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.209411 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.198509 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
