?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 7.469384 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.475944 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.209053 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.709355 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.755245 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.265245 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.325557 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.457701 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.386427 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.821859 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.322757 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.948283 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.168288 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.258021 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.182363 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.472845 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.853075 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.361603 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.451411 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.801813 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.181437 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.415336 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.402757 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.054848 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.247424 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 118.87724 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.042304 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.009165 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.476461 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.933416 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.790221 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.660667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.654323 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.395733 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.064483 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.090013 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 28.250885 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.578685 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.758531 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.368107 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.556819 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.036512 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.815651 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.08804 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.237939 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.051045 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.724541 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.875651 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.108699 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.283848 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.941296 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.431267 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.409173 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.171083 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.939093 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.083213 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.662499 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.866355 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.978003 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.163627 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.992067 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.456179 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.976651 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.660781 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.669587 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.828851 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.170203 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.202045 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.777091 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.085504 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.314901 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.057067 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.198784 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.207941 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.353752 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.20172 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.982565 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.365552 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.439733 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.244755 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.987251 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.160405 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.814048 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.486 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.909752 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.124045 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.437381 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.246515 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.590848 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.356032 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.276072 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.604077 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.888477 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.010547 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.915152 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.937307 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
