?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-2250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-2250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.111755 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.524565 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.143139 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.185584 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.402069 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.111008 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.045032 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.086909 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.793112 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.936464 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.598005 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 30.05196 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.397749 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.237467 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.796164 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.567952 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.262065 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.388776 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.857957 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.486565 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.582771 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 43.287325 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.907629 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.531936 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.786541 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 76.737659 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.341928 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.491899 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.743701 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.394571 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.16192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.217475 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.377395 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.262077 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.923005 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.529379 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.849787 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.649389 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.433632 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.11628 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.809637 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.65372 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.9858 UNLIMITED
