?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.961632 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 83.050477 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.487731 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.618176 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 108.542435 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.828552 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.574899 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.529587 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 30.698173 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.097179 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.051293 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.080696 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.973707 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.931565 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.784373 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.648221 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 270.4272 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.488947 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.380379 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.174909 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.144805 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.103219 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 132.121245 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 84.252133 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 99.927085 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 52.170725 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 217.413856 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.888333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 37.185275 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.088152 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.129344 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.146763 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 193.775709 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.103221 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.905525 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.632955 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.076245 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.260816 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 72.351147 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.019784 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.543707 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.293283 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.863725 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.641472 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.835677 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 55.632173 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.079947 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.432493 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.119251 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.107533 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.809376 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.943323 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.973891 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 126.626992 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 19.663731 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 274.578027 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.633123 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.895283 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.823131 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 213.63452 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.207995 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.720912 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
