?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.087296 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 3.442912 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.044235 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.172963 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.334659 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.100387 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.013333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.106667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.216675 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.998664 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.214597 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.104443 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.805872 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.091416 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.40068 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.333564 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.081544 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.263719 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.930707 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.478435 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.088435 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.985405 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.988621 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 61.12752 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.330888 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.456237 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.947117 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.748293 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.244363 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.631581 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.889269 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.226805 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.536224 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.954123 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.961739 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.682765 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 49.72296 UNLIMITED
