?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.032128 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.212195 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.10592 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.066317 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.371576 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.418237 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.133333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.065229 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.253784 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.626291 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.61252 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.450968 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.716347 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.029563 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.198989 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.434357 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.849883 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.618283 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 40.23764 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.069981 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.10192 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.217949 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.4406 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.401661 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.988699 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.853739 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.464957 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.809456 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.082123 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.545512 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.810307 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.222648 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.892107 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.719603 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.684416 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.012472 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.788195 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.002933 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.380011 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.180021 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.6774 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.348355 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.088061 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.388848 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.821347 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.820005 UNLIMITED
