?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.249603 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.112171 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.270672 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.945435 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.503072 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.639901 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.938171 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.352123 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.225443 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.616717 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.077661 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.83256 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.401384 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.565637 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.96048 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.681021 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.691275 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.816336 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.14696 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.803883 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.40736 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.09788 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.066827 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.306464 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.540035 UNLIMITED
