?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.133333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.533472 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 6.096091 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.291021 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.421219 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.255645 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.400571 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.527779 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.130853 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 44.144312 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 40.03072 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.155333 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.036 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.099571 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.570805 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.968427 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 43.921445 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.180203 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 109.415253 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 96.950725 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.529376 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 44.550829 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.883776 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.752851 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.014307 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.111075 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 42.573891 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.049331 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.770325 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.477424 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.409941 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.096475 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.057917 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 37.731768 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.916896 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.072155 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.849733 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.087125 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 99.25896 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.933069 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 161.050677 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.109317 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 74.017112 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.60544 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 67.483619 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.175955 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.146421 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.814021 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.588683 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.356091 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.834552 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.130229 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.796429 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.560715 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.299331 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.906008 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.865592 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.803821 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.042861 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 176.667499 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.513915 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.376656 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.244232 UNLIMITED
