?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.108251 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.117941 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.029531 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.426653 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.139893 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.920901 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.997776 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.781283 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.074957 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.266403 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.671368 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.39796 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.038269 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.043701 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.431043 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.698288 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.423776 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.160928 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.218208 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 1.917437 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.676819 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.400395 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.640659 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.573421 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.6512 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.282133 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.811248 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.010808 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.998061 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.750845 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.720229 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.277493 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.494411 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.814301 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.708648 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.494027 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.199909 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.765061 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.106736 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.249013 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.735891 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.539952 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.966029 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.674733 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.987699 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.853661 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.512315 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.404485 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.623667 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.074701 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.599325 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.183635 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.160824 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.258845 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.821197 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.27612 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.605915 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.021675 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.649541 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.261856 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.395056 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 27.134736 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.648829 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.750192 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.994893 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.791925 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.139968 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.500872 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.692045 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.086395 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.915221 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.724864 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.304768 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.793912 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.107272 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.229144 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.070899 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.600493 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.047344 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.72248 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.241739 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.594283 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.063136 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.194877 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.571104 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.792544 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.179093 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.691965 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.057227 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.722485 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.002659 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.103371 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.260248 UNLIMITED
