?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.11416 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.544312 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.784128 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.195032 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.486723 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.255717 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.190472 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.134901 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.016149 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.114315 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.737253 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.436147 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.176459 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.463629 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 17.446493 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.581339 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.780533 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.106487 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.896221 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.738817 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.045555 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 80.899019 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.484584 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.879096 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 35.713827 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.305515 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.405067 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.01724 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 80.026789 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.89116 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.149371 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.632171 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 58.354955 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.180923 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.687787 UNLIMITED
