?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.347808 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.212832 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.721808 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.499277 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.238643 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.663133 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.410992 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.091808 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.974691 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 56.719277 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.093693 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.342003 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.075357 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.332843 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.468048 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 69.907653 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.106333 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 35.217389 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 137.260771 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 84.168283 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.255597 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.112125 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 50.719725 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.981656 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.885389 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.173459 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.281368 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 71.413883 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.057976 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.544616 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.437128 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.421677 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.166965 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 63.489136 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 45.450307 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.391795 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.04 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.148992 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.139365 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.826064 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.542795 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 148.360731 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.749173 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 134.84424 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.128821 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 96.486491 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 29.452288 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.112507 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 92.678384 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.54632 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.172203 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.449976 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.979315 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.407491 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.274339 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.220867 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.259555 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.882277 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.056075 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.900325 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.491952 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.581669 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.058424 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.710955 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 189.503685 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.364955 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.197685 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.377499 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.896931 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.872517 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.131461 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 66.396912 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 115.834701 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 52.097829 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 207.058544 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 85.578757 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.302053 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.61236 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.449973 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 160.305885 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.642035 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.598688 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 41.693003 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.760544 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053707 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.525005 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.613227 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.252707 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.503984 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.301557 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.103576 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.996667 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.867053 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 54.544571 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.773829 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.418328 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.134043 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.514312 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.737267 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.993984 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.552387 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.426091 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.293141 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 365.81328 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.95908 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.056709 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.219819 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.323139 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.365035 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.065555 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
