?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.676421 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.021149 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.409952 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.623011 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.199352 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.770544 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.211472 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.249659 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.374563 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.449485 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.624536 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.49132 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.53204 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.107661 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.230312 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.746877 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.698912 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.934232 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.386901 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.8474 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.125261 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.326696 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.391152 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.294536 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.24956 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.7704 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.095696 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.887291 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.339936 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.868411 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 23.820019 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.631835 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.237491 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.059763 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 27.764485 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.388931 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.693411 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.310168 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.538931 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.365925 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.968317 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.06008 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.971949 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.445235 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.937349 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.696371 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.983381 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.123323 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.916341 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.995261 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.710592 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.305627 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.525621 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.432659 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.429965 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.992507 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.457893 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.171363 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.216976 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.265979 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.614629 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.266397 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.914979 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.199709 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.540949 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.636875 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.435237 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.998824 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.547896 UNLIMITED
