?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.626685 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.157085 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.11084 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.213555 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.212312 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.081261 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.174547 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.081261 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.365395 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.823808 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.918075 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 31.566787 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.745781 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 32.29408 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.657747 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.612851 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.724987 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.53448 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.101952 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.634197 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.306317 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 8.627117 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.162557 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.012467 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.767888 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.120928 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.867696 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 16.179083 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.188381 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 37.488632 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.942477 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.739336 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.17664 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 30.645413 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.548635 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.403187 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.161056 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 37.566315 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.197448 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.702808 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.2076 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.196579 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 63.898624 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.364821 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.294605 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.680755 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.885299 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.461099 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.264141 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.239653 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.218339 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.216584 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.491443 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.918157 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.225053 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.695296 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 131.890056 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.953459 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.640851 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.031965 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.407989 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 65.909968 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 11.652944 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.179013 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.603131 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.343675 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 14.882693 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.620923 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.783149 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.752187 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.223699 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.262016 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.552584 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.700187 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.084869 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.919307 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.216867 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.576299 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.818971 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.374109 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.633013 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.514997 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.612525 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.682229 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.718603 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.743621 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.847789 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.772955 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.5952 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.155939 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.12316 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.101104 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.504427 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.882181 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 39.99352 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 24.502443 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.118523 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.470864 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.231661 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.928965 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.028515 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.082283 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.127077 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.23444 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.176499 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.183117 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.091323 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.166965 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.319651 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.146299 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.664549 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.863357 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.139773 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.802203 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.793443 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.734003 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 22.944523 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.370525 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.033661 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.726453 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.468997 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 91.354141 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 56.957008 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.404541 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.419093 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 283.561627 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.194915 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 29.383421 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.709219 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
