?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.583645 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.073493 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.645432 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.176027 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.292227 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.492573 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.269261 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.955904 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.460189 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.00028 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.779787 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.713309 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.999544 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.001629 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.954739 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.849427 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.523429 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.742317 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.245323 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.386467 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.587832 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.687733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.762728 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.972629 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.486251 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.368013 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.061677 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.255429 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 68.363613 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.956475 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.323664 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.698741 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.401957 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.383592 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.4598 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.660205 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.454152 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.338699 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.214667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.004245 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.686877 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.536717 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.497461 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.096576 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.09208 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.484507 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.298725 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 27.734328 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.732288 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.535176 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.679597 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 50.520517 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 36.444435 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.737421 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.796491 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.721624 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.542555 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.241259 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.969384 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 439.045653 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.267939 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.688373 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.190917 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.917797 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.1694 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.764008 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.818083 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.445069 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
