?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.737936 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.494656 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.365531 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.17036 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.123491 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.115744 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.222064 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.156069 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.742915 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.389147 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.738816 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.205397 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.756939 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 41.683515 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.080365 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.315271 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.857552 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.917127 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.034227 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.709848 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.641461 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.765941 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.136173 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.994221 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.464037 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.761229 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 79.750317 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.978557 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.785139 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.199283 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.387053 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.183525 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.657208 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.076816 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.142208 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.255203 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.438608 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.809725 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.457053 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.879787 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 37.288917 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.179763 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.538083 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.861032 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.366165 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.000547 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.683261 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.550448 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.508867 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.356728 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.878291 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.660811 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.097896 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.791941 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 41.881285 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.892741 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.142416 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.43316 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.699109 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.030704 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.812149 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.249008 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.626144 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.484779 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.119813 UNLIMITED
