?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.087176 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.130325 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.129125 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.083709 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.165835 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.19112 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.394552 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.030499 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.263243 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.128 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.475245 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.001107 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.390109 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.734445 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.562397 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.79356 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.378124 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.262317 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.266377 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.867389 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.061421 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.530624 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.450971 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.225179 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.454117 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.659349 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.844139 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 4093.808267 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.664987 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.226043 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.350368 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.850632 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.113003 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.136544 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.612072 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.564259 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.113885 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.574371 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 44.278504 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.738624 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.849059 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.532568 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.34212 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.041448 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.666861 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.329016 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.457469 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.04152 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.402016 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 30.103549 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.144304 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.658475 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.938712 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.036504 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.230552 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.512784 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.196085 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.248352 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.415144 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 55.036021 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.060179 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.361211 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.323552 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 68.464315 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.429392 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.090813 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.55836 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.96988 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.174352 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.690811 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.532843 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.75836 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.323909 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.023213 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.470467 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.925088 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.781699 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.830747 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.961443 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.858853 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.397181 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.412101 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.696107 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.643611 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.8716 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.474416 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.181141 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.277051 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.051149 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.106896 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.1432 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.702811 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.407227 UNLIMITED
