?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.606813 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.192056 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.180515 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.101021 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.043317 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.162101 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.466179 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.46688 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.70188 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.383136 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.266323 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.922853 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.722803 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 28.742949 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.172595 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.718048 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.212113 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.530576 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.27914 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.740989 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.698744 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.578085 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.725424 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.486128 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.735907 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.588275 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.887757 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.186619 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.029859 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.019923 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.753907 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.247811 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.644784 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.640304 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.361461 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.052272 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 51.017277 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 42.679605 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 36.164355 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.154296 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.841112 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.834859 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.123845 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.314571 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 28.468605 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.410136 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.251411 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.107048 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.027667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.871376 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.185013 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.482259 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.158445 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.249699 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.042595 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.595501 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.164936 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.139403 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.628792 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.811285 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.525808 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.950576 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.61844 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.82788 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.471032 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.398459 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.636093 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.57592 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.932544 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.432627 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.26716 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.368309 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.808235 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.76072 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.24332 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.52072 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.592669 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 122.586152 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.344989 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.704672 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.104051 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.728035 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.496848 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.616611 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.330123 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.622333 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.932005 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.934589 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.63204 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.347205 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.719187 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.454155 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.013253 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.681595 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.682181 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.790688 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.865301 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.611483 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.058517 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.638024 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.998915 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.289581 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.481048 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.658763 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.014256 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.379797 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.88976 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.267541 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.852685 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.591549 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.276816 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.797419 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.769603 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.564845 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.250619 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.487795 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.996923 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 22.839701 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.567595 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.818451 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.866387 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.566728 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.945301 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.615237 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.68584 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.393189 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.37344 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.651083 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.618528 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.435008 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
