?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.458096 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.396048 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.614579 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.04 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.073459 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.048296 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.556371 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.693787 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.493291 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.794147 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.789571 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.096339 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.399475 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.079909 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.764856 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.30076 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.955523 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.451621 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.800109 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.902013 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.193763 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.879688 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.945376 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.625467 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 186.565395 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.912797 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.414069 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.151272 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.341491 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.277797 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.318664 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.438501 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.594813 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.814288 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.546117 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.629459 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.940861 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.347413 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.898112 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.346989 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.914064 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.042493 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.025616 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.262645 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.701749 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.491357 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.499952 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.870509 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.058805 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.820477 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.776381 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.081432 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.198229 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.891112 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.216987 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.702795 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.732187 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.530848 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.774155 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.287859 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.497139 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.254296 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.232243 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.901357 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.782571 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.762229 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.204341 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.977165 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.502013 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.562603 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.580219 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.222827 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.577488 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.110195 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.414832 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.548557 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.325589 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.632848 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.579645 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.313432 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.710875 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.678656 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.382573 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.667272 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.973448 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.308104 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.703323 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.789371 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.59088 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.516219 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.149419 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.643328 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.298315 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.268365 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.988808 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.789453 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.240968 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.457675 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.64812 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.056771 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.279741 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.0674 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.082733 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.925333 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.502211 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.600421 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.477136 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.366288 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.575371 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.284035 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.405291 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.707837 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.365589 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.816976 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.709696 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.698965 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.088992 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.66792 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.644507 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.612587 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.999541 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
