?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.637325 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.033376 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.328555 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.548493 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.145269 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.976667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.597944 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.221683 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 36.666368 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.879848 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.852856 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.222563 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.218056 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.545381 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.027904 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.857187 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.849699 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 121.722123 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.007651 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.531661 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.951669 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.108339 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.818621 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.812811 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.523405 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.496589 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.705752 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.565931 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.167664 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.029171 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.937469 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.394795 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.16 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.982957 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 32.195739 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.545728 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.976752 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 95.039784 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.917875 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.118483 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.074427 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 112.625389 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.751635 UNLIMITED
