?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.558453 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.198285 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.864411 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.389971 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.070992 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.503211 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.710744 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.543595 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.053043 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.178328 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 6.605299 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 3.037856 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 54.937736 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.629867 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.196296 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.394432 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 12.046195 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.441655 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.454576 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.105167 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.111485 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 77.432 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.725011 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.257821 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.059885 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.779989 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.648003 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.491595 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 18.082869 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.124752 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.987216 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.991819 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.21616 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.401413 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.162688 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 85.544891 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.902859 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.910421 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.361133 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.759069 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.337381 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.299741 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.944173 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.200568 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.055677 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.150224 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.950493 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.373112 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.922512 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.225171 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 98.441747 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 27.12272 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.654208 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.708059 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.023339 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.304731 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.056168 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 153.824621 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.730693 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.39248 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.288536 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.200131 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.019504 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 16.209995 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.419037 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 71.724819 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.043336 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.860136 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.097549 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.091499 UNLIMITED
