?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.604824 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.921224 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.819739 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.235344 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.564781 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.593296 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.027603 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.616995 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 32.749448 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 45.197157 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 35.497549 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.241379 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.209019 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.989893 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.083979 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 80.178688 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 48.945717 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 54.376912 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 131.720581 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 68.91488 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.713373 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.139413 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 52.956024 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.681565 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.886539 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 68.205909 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.805029 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.773685 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 54.55316 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.666723 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.481848 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.118704 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.321352 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.180461 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.261328 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.143853 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 41.271379 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.916773 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.410501 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.366635 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.09092 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 119.699915 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 38.267219 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 165.303008 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.229093 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 74.274027 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 38.876992 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.16 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 80.162587 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.680171 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.836787 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 70.249675 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.969285 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.784456 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 24.758323 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 25.98224 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 37.53672 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.027467 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.529531 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.05728 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.319811 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.100163 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.680635 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.667285 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.599453 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 196.274971 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.112731 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.440987 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.425781 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.884915 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.296603 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.239248 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 64.611213 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 125.056528 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 58.195493 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 153.487939 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.083851 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.873941 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.455792 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.383285 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.678891 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 172.061397 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.499491 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.186667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 51.045517 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.843627 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.032909 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.54816 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.219285 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.185357 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.034021 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.988019 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.518589 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.538445 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.740539 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 81.172275 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.789947 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.101845 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.147325 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.076632 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.411053 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 44.412107 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.146587 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 152.306317 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.093832 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 366.609413 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.963205 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.082096 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.697424 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.87708 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.246291 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
