?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-1215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-1215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.451691 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.300877 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.207344 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.616912 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.092976 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.348064 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.147179 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.619816 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.043059 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.497205 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.898269 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.324187 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.158168 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.762072 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 121.852213 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.721992 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.137656 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.767445 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.150824 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.262859 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.859011 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 70.077379 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.605813 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.668005 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.283005 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 85.578283 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.028 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.553637 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.349128 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.145061 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.163219 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.265557 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.511203 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 49.261771 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.277693 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.012149 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.797821 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.233432 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.644416 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.706853 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.931933 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.058568 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.793067 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.192773 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.990176 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.505568 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.436776 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.418523 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 119.42204 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.592507 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.606845 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.280789 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.457472 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.513285 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.690461 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.464771 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.509445 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.400507 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.808595 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.923019 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.233403 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.196072 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.766253 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.841632 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.06792 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.458667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.043541 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.876928 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.907899 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.4526 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.651648 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.209168 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.566299 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.182037 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.839728 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.619453 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.428317 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.512616 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.083104 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.278851 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.820339 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.842405 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.6358 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.431349 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.730856 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.215032 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.714565 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.274296 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.744973 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.107168 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.515565 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.581808 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.042155 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.277888 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.142085 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.417939 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.651667 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.36532 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.262733 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.830573 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.830419 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.778251 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.066867 UNLIMITED
