?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.088827 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.300456 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.187107 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.175763 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.823539 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.795704 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.382997 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.106667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.132469 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.304187 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.759808 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.839205 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.570829 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.297221 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.01784 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.55476 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.873821 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.388341 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.481211 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.6866 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.784576 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.137405 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.035128 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.965637 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.073845 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.908528 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.286261 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.396904 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.216069 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.297635 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.720941 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.322 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.068976 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.290749 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.372136 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.320909 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.813328 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.723584 UNLIMITED
