?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.029819 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.679104 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.37628 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.102976 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.092456 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.914507 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.900077 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.029725 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 24.457515 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.515555 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.424829 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.045653 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.655093 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.300037 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.735888 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.408781 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.448299 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 95.738963 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.161728 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.729475 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.357829 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.879243 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.185349 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.040605 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.797509 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.474267 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 47.634845 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.337664 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.097651 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.944928 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.777349 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.226944 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.606691 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.082821 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.068243 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.119923 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.525861 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.179056 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 58.786547 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.874547 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.569424 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.671771 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 51.082264 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.959845 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.304597 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.090656 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.142339 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.188901 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.772656 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.626933 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.784363 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.238304 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.234109 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.2566 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.301411 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.959539 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.740792 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.170773 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 231.103621 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.271277 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.622376 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.90956 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.630893 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.126611 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.145112 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.21408 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.820131 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.290557 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 132.680917 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.175733 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.817789 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.298605 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.148061 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.835005 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.172699 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.203253 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.231837 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.213979 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.474243 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.306587 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.039405 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.05352 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.600997 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.826573 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.573744 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.84392 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.581824 UNLIMITED
