?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-2320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-2320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 103.837056 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.270819 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 140.364749 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.505125 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 130.277832 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.294443 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.511539 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 134.107277 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.109147 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.007941 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.94224 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.827365 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.900944 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.924453 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.794821 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.999483 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.170336 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.068339 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.616824 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.976133 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.740723 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.664616 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.777288 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 163.185131 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.751184 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.226504 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.934139 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.309251 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.788749 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.222987 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.595045 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.420149 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.159571 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 149.472957 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.037592 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.76396 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.071499 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.341125 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.996624 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.017416 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.252603 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.362693 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.646747 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.418205 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.569405 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.962989 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.100736 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.39672 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.469003 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.777216 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.539816 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.332301 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.940936 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.217533 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.642608 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.014848 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.886259 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.501923 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.694213 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.703627 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 210.747323 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.792115 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.620483 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.136456 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.871352 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.121069 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
