?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.23888 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.094395 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.401528 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.953525 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.067571 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.756757 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.92908 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.880915 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.416043 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.342765 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.346761 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.519496 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.089876 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.520275 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.803936 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.180888 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.15088 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.025923 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.172835 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.416515 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.819187 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.073181 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.138373 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.463229 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.388429 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.624664 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.199861 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 89.434947 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.759595 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.366067 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.111379 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.987848 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.096877 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.758533 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.603371 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.666381 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.880765 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.697557 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.908277 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.620341 UNLIMITED
