?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-1255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-1255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.448736 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.156016 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.038125 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.105896 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.172603 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.443584 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.172808 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.026816 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.315395 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.566051 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.368901 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.507944 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.199432 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.407392 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.538349 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.500611 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.801555 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.54748 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.449197 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.629395 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.341088 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 11.692275 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.438101 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.21392 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.745933 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.256768 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.49968 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.309541 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.03696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.741667 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.128883 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.360141 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.290352 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.355499 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.233789 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.843133 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.738864 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.439099 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.300256 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.485848 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.435333 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 40.560579 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.897037 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.360624 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.987277 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.559581 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.419549 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.663216 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.9156 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.482472 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.208979 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.379253 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.386539 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.044976 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.216685 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.504459 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.025728 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.533179 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.772389 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.827003 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.438928 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.642621 UNLIMITED
