?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-0725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-0725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.615808 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.523165 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.356669 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.79692 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.449808 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.346339 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.209267 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.351392 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.386499 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.519653 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.703211 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.164115 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 6.851427 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.100824 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.094648 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.178453 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.332683 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.767155 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.739659 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.130803 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.028877 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.078123 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.620813 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 126.903304 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.056456 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.647163 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.073181 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.303235 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.093197 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.262405 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.07092 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.050805 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.713968 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.510941 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.613965 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.697827 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.522757 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.312224 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.132403 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.905408 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.392939 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.742829 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.425293 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.580016 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.720707 UNLIMITED
