?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.82252 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.171267 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.871997 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.658496 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.074535 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.306309 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.853799 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.583653 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.726763 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.458096 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.320003 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.290709 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.406237 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.360635 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.381488 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.543037 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.043029 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.865984 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.317339 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.458549 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.095115 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.398584 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.072941 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.36952 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.975195 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.283765 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.932661 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.976219 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.357197 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.782835 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.044168 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.463915 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.278899 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.009285 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.191437 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.453744 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.595453 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.843299 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.621603 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.408805 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.399171 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.694147 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.131131 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.266024 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.251443 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.512227 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.790107 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.377573 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.520928 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.410757 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.629629 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.898496 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.132285 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.395555 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.634352 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.639875 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.757035 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.848539 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.902533 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.242891 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.805872 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.18532 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.265259 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.279952 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.373531 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.725301 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.275149 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.230133 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.579373 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.401293 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.046549 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.892147 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.373813 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.767973 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.752312 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.185251 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.2314 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.147627 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.216325 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.088312 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.98344 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.776347 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.211701 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.902509 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.254219 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.173275 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.043003 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.410408 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.907195 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.196523 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.681837 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.067896 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.966568 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.254085 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.846661 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.764032 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.657613 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.257152 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.415443 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.21148 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.50684 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.918429 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.572096 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.744181 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.086835 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.336813 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.876629 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.160629 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 216.765715 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.237344 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.998107 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
