?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.1796 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.306816 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.082485 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.151595 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.164256 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.140296 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.085563 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.447709 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.030709 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.12136 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.48552 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.399864 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.196837 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.764251 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.750189 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.261403 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.958379 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.130761 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.96512 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.931348 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.162843 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.685523 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.134981 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.765792 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.32952 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.188189 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.308024 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.173995 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.884512 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.863432 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.075733 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.696123 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.731712 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.142293 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.884429 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.788043 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.390856 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.617581 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.734309 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.938181 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.94872 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.371299 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 34.465045 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.7356 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.368792 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.314949 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.745093 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.577845 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.695075 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.90552 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.660805 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.7094 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.507069 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.713083 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.178155 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.780808 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.425205 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.013024 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.428309 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.633688 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.819992 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.570805 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.397411 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.360155 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.534864 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.732019 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.606187 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.587051 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.744645 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.376125 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.057771 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.392035 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.780629 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.549765 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.748851 UNLIMITED
