?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.070221 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.721275 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.657192 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.426104 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.525936 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.348555 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.165051 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.400973 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 36.431387 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.079861 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 53.299683 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 37.591984 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 20.816416 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 24.409773 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.275429 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.354597 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 108.57388 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.334987 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.100347 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 75.683925 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 84.779624 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.268424 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.837936 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.982051 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 68.198675 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.975608 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 85.11172 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.293699 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.331232 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.078709 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.610416 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.480101 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.427808 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.241584 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 48.795021 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.566165 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.163136 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.975581 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.221136 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 131.481155 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.829259 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 167.60496 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.877939 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 83.59452 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.170824 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.380781 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 59.135256 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.803883 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.641752 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.837701 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 20.873589 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.200971 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.029752 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.358667 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.285869 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.638413 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.117605 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.126859 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.799683 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.03392 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.271208 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.873125 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 255.042325 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.163835 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.994984 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.312333 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.815432 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.436936 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.239771 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 74.218005 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 107.251069 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.259072 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 121.709965 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.790141 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.3874 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.812024 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.405587 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.826459 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 161.799115 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.202088 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.691144 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.904125 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.502096 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.161571 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.253683 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.631701 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.376133 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.844304 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.683859 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.808307 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.773925 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.766315 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 62.432824 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.656712 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.981651 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.576243 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.820685 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.308619 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.144656 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.212563 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 181.814416 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.034245 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 190.279325 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.586632 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.388968 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.13748 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 217.048603 UNLIMITED
