?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 111.214331 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.391715 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.738179 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.141035 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 36.094165 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.227885 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.578317 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 121.498475 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.368571 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.23784 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 65.046931 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 55.959317 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.253133 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.132112 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.6692 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.157709 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.209485 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.158296 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 40.544864 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.7548 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.08 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.133333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.14296 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.097853 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.343133 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 110.069005 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.892024 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 115.390579 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 33.437992 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 57.264077 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.406056 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 71.289475 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.440731 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.497347 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 69.250579 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.288237 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.396365 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.184189 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.237611 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.446379 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.007995 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.126304 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.182949 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.201397 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.730725 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.651469 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.496565 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 182.695299 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.932541 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.325659 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.469259 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.753443 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.087877 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.441915 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 78.368669 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 112.732861 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.573859 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 163.667915 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.4264 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.516499 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.174667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.191733 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.999131 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 159.195621 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.552936 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.213333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.249688 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.060779 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.38636 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.789544 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.549659 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.626568 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.357848 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.886699 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.182061 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.724192 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 54.048072 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.301069 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.191544 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 54.228792 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.588587 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.868611 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.916485 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.891704 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 140.605157 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.723 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 284.4912 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.118749 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.092389 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.088736 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.926765 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.606677 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.38548 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
