?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.554989 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.126667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.264864 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.469853 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.536272 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.068669 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.164091 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.453389 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.103072 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.509656 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.108971 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.96972 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.822963 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.324357 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.520812 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.892245 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.498921 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.865715 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.556509 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.379648 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.057381 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.981192 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.711168 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.323083 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.938499 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.604139 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.524216 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.388307 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.908077 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 80.028656 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.27508 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.468443 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.674149 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.637731 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.035472 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.488629 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.236061 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.186064 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.431293 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 16.723629 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.164853 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.265003 UNLIMITED
