?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.233584 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.07108 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.032128 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.147912 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.507168 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.299779 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.05912 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.316717 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.571795 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.155205 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.205653 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.769469 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.418984 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.565277 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.193911 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.64512 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.186167 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.085576 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.973851 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.114512 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.672507 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.745181 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.787955 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.984587 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.285659 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.303317 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.013912 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.061616 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.414976 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 67.314259 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.221211 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.892805 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.508648 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 40.987483 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.103979 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.882141 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.737776 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.74408 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.583659 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.194344 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.756277 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.781619 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.679616 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.372123 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.894475 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.732907 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.332717 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.232896 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.589717 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.517853 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.589816 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.174568 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.809957 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.572613 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.811499 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.425424 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.380064 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.129656 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.203664 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.220405 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.762293 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.594128 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.128661 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.551379 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.768965 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.420269 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.797565 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.940528 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.304779 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.551456 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.504552 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.660832 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.805557 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.139744 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.235051 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.055392 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.782088 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.684597 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.228733 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.915048 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.147389 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.338917 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.088709 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.707901 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.033803 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.925704 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.855555 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.72564 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.865616 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.053419 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.573179 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.602245 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.629571 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.38748 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.528827 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.049021 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.172144 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.872229 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.082083 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.627557 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.224936 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.378779 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.700933 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.069467 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.697525 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.038992 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.198544 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.674896 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.559723 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.491888 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.208976 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.937269 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.080232 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.056429 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.491827 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.466091 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.035971 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.342704 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.744219 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.665349 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.630989 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.820827 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
