?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.611653 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.196277 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053885 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.382792 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.583949 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.484936 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.089117 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.196344 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.862595 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.626984 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.699832 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.057635 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.049341 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.952384 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.94832 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.288325 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.467001 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.833053 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.124708 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 23.004555 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.663952 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.448549 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 46.801467 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.053971 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.199824 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.348208 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.783373 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.087904 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.830277 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.344325 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 38.064763 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.599707 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.377173 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.994893 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.584861 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.33036 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.094301 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.410475 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.305224 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.840955 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.389525 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.361757 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.703693 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.311608 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.214267 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.129011 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.122403 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.213469 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.64192 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.338645 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.925565 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.134163 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.187733 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.833269 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.346821 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.450264 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.288955 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.242872 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.288563 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.12604 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.565824 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.448869 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.170691 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.32332 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.646611 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.205248 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.779429 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.441595 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.955069 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.262235 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.885683 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.733096 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.825488 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.978523 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.094213 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.862077 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.155739 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.066309 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.124603 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.987019 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.434253 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.366808 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.611763 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.022693 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.279901 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 86.412773 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.195029 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.361896 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.920664 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.328811 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.138979 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.971003 UNLIMITED
