?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-0010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-0010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.613581 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.166824 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.201465 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.035401 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.786336 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.617859 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.143773 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.542133 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.533232 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.128509 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.817901 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.7818 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.071107 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.541445 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.367539 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.94456 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.983024 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.266504 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.340003 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.313053 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.082592 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.858627 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.991883 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.218741 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.619059 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.219701 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.492453 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.888475 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.618115 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.611819 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.929043 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.25384 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.625832 UNLIMITED
