?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.101043 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.033947 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.054432 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.379795 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.005696 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.029451 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.46852 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.414629 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.567224 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 35.612565 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.243315 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 82.414523 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.028277 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.565787 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.941856 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.548221 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.604141 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 0.026667 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 186.005381 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.053333 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.194448 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.271661 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 26.965213 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.976984 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.891683 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.187691 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.041835 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.741869 UNLIMITED
