?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.842293 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.462701 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.419301 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.743277 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.950813 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.646072 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.725301 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.710005 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.033245 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.457029 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.911523 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.445752 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.954651 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.836309 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.80468 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.154515 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.975859 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.494595 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.119608 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.102109 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.287499 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.699376 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.193845 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.564867 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.419285 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.400699 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.937064 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.042139 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.143995 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.044301 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.261013 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.339389 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.246997 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.891299 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.964227 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.118504 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.751875 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.180816 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.279477 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.296955 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.164301 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.851021 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.314528 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.726496 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.886925 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.926925 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.175512 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.159768 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.262219 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.036181 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.712019 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.222357 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.0572 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.456477 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.931805 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.843547 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.899472 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.021893 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.770301 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.525195 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.729773 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.211352 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.16532 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.490712 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.321571 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.834069 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.404184 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.162184 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.905917 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.075965 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.778733 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.888725 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.814531 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.460272 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 64.678309 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.804331 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.399787 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.044771 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.667659 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.006917 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.021845 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.708741 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.668995 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.696048 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.957403 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.117547 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
