?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-0115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-0115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.146253 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.35088 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.558712 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.783837 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.102728 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.185493 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.091669 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.364352 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.257923 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.030939 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.031019 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.576944 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.258975 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.125341 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.281388 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.399272 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.380339 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.314341 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.308037 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.485187 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.580651 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 8.735003 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.305571 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.778109 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.370736 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.144904 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.220355 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.963208 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.434067 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.823923 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.632011 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.680003 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.862067 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.139704 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.654907 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.821813 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.746741 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.214947 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.214448 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.142379 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.361981 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.529749 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.46416 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.811219 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.908704 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.519621 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.645656 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.592085 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.083853 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.174013 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.637229 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.693421 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.036253 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.035768 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.730627 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.966843 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.450421 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.650176 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.834581 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.3438 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.196717 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.032827 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.414893 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.048067 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.1204 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.665821 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.991584 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.505325 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.07452 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.124472 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.586403 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.324008 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.793635 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.928245 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.379528 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.749419 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.643837 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.386456 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.660555 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.285805 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.466315 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.351459 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.167152 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.112731 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.432293 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.890579 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.048613 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.911928 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.753728 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.232211 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.122416 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.071776 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.510048 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.370979 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.469915 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.109709 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.463243 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 20.364128 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.110555 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.599331 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.91944 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.826392 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.165016 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.547448 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.146715 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.074205 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.593792 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.651069 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.733677 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.244659 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.234661 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.985781 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.508872 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.859288 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.263072 UNLIMITED
