?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.206048 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.608021 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.100667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.337269 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.495475 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.179883 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.510229 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.7784 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.349851 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.172309 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.658008 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.319693 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.020984 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.523299 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.915051 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.071096 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.944391 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.798243 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.957519 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.623997 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.225995 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.392715 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.168453 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.025405 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.188125 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.991616 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.311587 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.035712 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.991917 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.686784 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.188947 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.132643 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.367821 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.342205 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.631504 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.18896 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.132739 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.324763 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.179235 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.695472 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.254496 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.564117 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.967173 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.30832 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.574488 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.966363 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.722517 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.094253 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.312731 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 100.443891 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 19.522976 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.054051 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.128464 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.76044 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.516112 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.230205 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.376208 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.183067 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.777597 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.428725 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 93.151795 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.203728 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.1816 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.669445 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.502256 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 19.676013 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.531707 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.388283 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.1982 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.858469 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.798709 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.036107 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.500237 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.312072 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.516669 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.591979 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.616605 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.943187 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.853664 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.082184 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 60.749333 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.060301 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.496227 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.862605 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.467971 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.768275 UNLIMITED
