?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-1255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-1255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.069125 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.031232 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.032608 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.124781 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.197248 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.173277 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.137 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.616848 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.899248 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.444021 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.241952 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.976987 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.671227 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.084837 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.582984 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.985328 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.110848 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.427195 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.514139 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.717293 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.921781 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.352725 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.445528 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.194736 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.300952 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.159501 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.513424 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.244037 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.618899 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.590499 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.081885 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.083459 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.521437 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.555979 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.874971 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.237288 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.841147 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.914493 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.314507 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.084371 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.620336 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.235133 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.185419 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.776024 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.139059 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.343355 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.302496 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.116544 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.027389 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.166963 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.529893 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.108088 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.878181 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.239293 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.1334 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.317168 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.285851 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.748056 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.680288 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.416776 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.25304 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.203712 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.739976 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.054549 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.652496 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.943931 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.830488 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.191491 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.519272 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.32508 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.953472 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.515061 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.170429 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.847875 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.771827 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.405429 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.205819 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.671133 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.496853 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.069376 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.886395 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.296493 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.094325 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.032147 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.569008 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.860648 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.778776 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.120035 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.88004 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 28.917939 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.057365 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.951941 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.1614 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.126128 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.243797 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.676704 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.124096 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.077069 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.549528 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.262997 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.463587 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.321421 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.800941 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.599477 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.892016 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.791208 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.238115 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.35264 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.894067 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.190701 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.53204 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.046469 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.466731 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.551507 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 29.321472 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.024568 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.337336 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.623317 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
