?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.150901 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.192405 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.132339 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.089965 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.108533 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.227608 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.045827 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.819592 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.167976 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 17.966195 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.807787 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.493923 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.931419 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.124381 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.067243 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.482427 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.870155 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.1466 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.427883 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.105069 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.875045 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.283152 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.664563 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 80.713512 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.756864 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.159523 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.63336 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 64.802349 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.162309 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.191661 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.438539 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.697816 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.655392 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.207445 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.483069 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.110656 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.729021 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.181741 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.818936 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.19808 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.276581 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.667595 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.477499 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.932771 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.634461 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.42224 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.084 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.934971 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.734792 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 102.336059 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.116237 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.809371 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.410093 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 54.340035 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.487408 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.603565 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.309995 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.672576 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.461435 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.426688 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.342203 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.607227 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.555568 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.673781 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.950979 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.216781 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.853189 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.747565 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.298312 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.620856 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.589565 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 174.65684 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.330896 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.565411 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.055936 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.648701 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.599072 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.657259 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.204779 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.369197 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.199168 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.332931 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.182893 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.445597 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.981224 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.930683 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.121547 UNLIMITED
