?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.362237 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.127795 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.158765 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.585261 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.86528 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.221445 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.412237 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.232579 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.24744 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.625085 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.407024 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.834107 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.951856 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.720944 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.272387 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.684523 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.920429 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.748971 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.332075 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.658768 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.512461 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.937189 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.460189 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.369075 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 48.956736 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.487216 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.140355 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 77.655576 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.104187 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.820379 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.977749 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.12512 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.464944 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.450685 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.777875 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.385221 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.876984 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.948784 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.706413 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.523163 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.716976 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.132816 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.98556 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.998027 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.343208 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.910509 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.7904 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.494587 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.933739 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.789811 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.528264 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.862128 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.180589 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.630464 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.415867 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.175736 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 141.834971 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.362763 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.904288 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.967976 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 64.346875 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 71.549096 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.451277 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.254571 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 70.174349 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.381387 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.0418 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.28052 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.203552 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.939515 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.098944 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.442736 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.668653 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.682885 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.499669 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.769957 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.774499 UNLIMITED
