?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.234896 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.095581 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.141851 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.125621 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.212459 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.387893 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.687779 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.559315 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.728504 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.933827 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.716371 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.581987 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.989264 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.278371 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.571733 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.068152 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.808539 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.532248 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.087147 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.624973 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.852099 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.636597 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.309323 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.424227 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.85248 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.604859 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.539555 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.139013 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.441045 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.717152 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.4026 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.474837 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.312048 UNLIMITED
