?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.726339 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.766589 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.373773 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.509251 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.538933 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.858227 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 31.689109 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.214571 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.302453 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.837301 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.354123 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.001504 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.858373 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.623245 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.915987 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.651568 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.71064 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.048509 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.814696 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.190467 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.143643 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.987939 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.532275 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.346333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 21.799429 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.549288 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.894227 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.815035 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.419152 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.512397 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.500307 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.085483 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.976155 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.341907 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.09276 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.949861 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.148997 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.11848 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.393261 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.923315 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.443715 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.437605 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.141563 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.281443 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.667139 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.624717 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.712619 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.29304 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.762856 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.448427 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.080253 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.3186 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.634195 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.996771 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.784573 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.571 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.367696 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.487133 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.882411 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.151189 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 74.898939 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.783555 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.456395 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.758523 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.201885 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.252469 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.069904 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.630792 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.149381 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.974603 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.880315 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.766987 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.311757 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.994093 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.322477 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.615211 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.070456 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.816021 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.382645 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.260563 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.378037 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.576752 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.666179 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.503637 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.352475 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.357635 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.411376 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.525477 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.068352 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.550896 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.568715 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.815875 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.668259 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.639075 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.798816 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.701883 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.518539 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.36308 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.263909 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.966992 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
