?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.487411 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.750637 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.610603 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.212915 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.491005 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.431712 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.403091 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.176435 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.596355 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.250984 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 8.482075 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.752413 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 49.99152 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 15.473843 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.030064 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.905227 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 17.315384 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.008964 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 26.328752 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.727063 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.102632 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 89.324939 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.082707 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.78284 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.139885 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.224747 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.473267 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.341443 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.546896 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.244496 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.238547 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.907187 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.29464 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 4.554365 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.877893 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 84.778061 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.645981 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.18264 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.102851 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.918893 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.852688 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.198059 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.33364 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 66.996101 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.531472 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.265667 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.281293 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.15536 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.422965 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.954592 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.823829 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.629773 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.989211 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.984832 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.572635 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.173304 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.137219 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 169.337125 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 34.09816 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.431925 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.803136 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.972237 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 86.224131 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 11.646811 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.927533 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.903475 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.062808 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 18.37356 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.001472 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.671016 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.289208 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.229573 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.027149 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.767272 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.233768 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.656125 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 28.413912 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.261392 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.518645 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 149.587259 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.650307 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.752592 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.468045 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.28756 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.519912 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.374008 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.380528 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.527923 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.146691 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.654637 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 100.836056 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.013952 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 44.429283 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 86.144493 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.288632 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.237579 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.534504 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.141845 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 126.155379 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.437168 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.87832 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.758712 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.796768 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.237877 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.096107 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.96548 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.830061 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.235645 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 70.730917 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.292901 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.457619 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.661211 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 83.277179 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.556485 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.113856 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.535144 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.377984 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.131283 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.817781 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.494197 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.202392 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.194651 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.929205 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.458568 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.831915 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.741325 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 115.399608 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.836421 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.898032 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 211.491048 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.589064 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.002131 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
