?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 145.539973 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.592752 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.637491 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.786523 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.660304 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.675029 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.60432 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.84784 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.477165 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.155397 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.232752 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.993587 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.693211 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.024051 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.572488 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.091187 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.550397 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 54.406501 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.439291 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.256931 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.832192 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.79764 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.183803 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.687835 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.222432 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.193272 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 52.856768 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.497741 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.078552 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.298835 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.792307 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.612261 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.178152 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.982917 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.555979 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.840373 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.829333 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 22.580165 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.143352 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.448293 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.565909 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.89264 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.314768 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.010664 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.42768 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.122315 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.372507 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.016472 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.594771 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.193867 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
