?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.981848 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.832752 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.582128 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.102155 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.251851 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.464587 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.028213 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.146291 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.301483 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.117341 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 38.924032 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.090805 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.61304 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.088827 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.31288 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.141461 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.158941 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.919795 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.444371 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.303331 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5496.4432 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.034067 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.301856 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.217496 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 35.684851 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.001821 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.88184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.539392 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.126584 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 44.978235 UNLIMITED
