?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.242157 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.083989 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 5.885315 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.196992 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.194824 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.522293 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.091861 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.071877 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.026667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 156.222579 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.326069 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 0.299379 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.175392 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.198509 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.495347 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 153.498339 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.762621 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.674499 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.706099 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.400587 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.629021 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.158331 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.375259 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.101717 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.313256 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 37.450925 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.520995 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.121685 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 118.624224 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.254139 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 126.511883 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.058176 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.50588 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.458539 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.866885 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.187157 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 73.449779 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.749168 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.566328 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.352813 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.202243 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.476181 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.714709 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.809987 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.906995 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.673872 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.193349 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 223.172429 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.830784 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.165848 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.425528 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.00536 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.340456 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.620211 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 0.820829 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.398907 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.885512 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.026667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.10084 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.04636 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.032019 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 389.79936 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.511635 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.606331 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.439699 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.109536 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.759725 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.376872 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.215885 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.855123 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.890712 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.086429 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.385536 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 64.038205 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.712752 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.024693 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.286208 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.725579 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.204509 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 2.900448 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.960949 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.778909 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.106667 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.026667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.080093 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 0.591984 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.254653 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
