?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.766699 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.134437 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.142864 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.921088 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.684251 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.183883 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.446683 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.280456 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.878011 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.917419 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.030035 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 75.979251 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.353336 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.743507 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.620161 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.325619 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.201132 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.632525 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.377269 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.539205 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.481848 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.369381 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.912947 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 79.778659 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.736437 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.95884 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.17244 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.974592 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.185925 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.156005 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.161443 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 21.902517 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.295771 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.306115 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.088176 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.149453 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.252867 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.725467 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.317736 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.240968 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.860283 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.645843 UNLIMITED
