?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.127115 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.094555 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.365632 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.235645 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.954117 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.502845 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.294627 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.128787 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.675352 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 21.962651 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.953461 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.334469 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.940045 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.024424 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.191827 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.244451 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.115256 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.941837 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.68416 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.864267 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.436621 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.417387 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.788587 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.120797 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.221256 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.031931 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.203581 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.097416 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.227944 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 19.447784 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.598573 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.468448 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.282125 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.003453 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.205165 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.339981 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.167645 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.411315 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.244939 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.218547 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.715659 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.789568 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.255315 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.687805 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.615029 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.577459 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.058531 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.07236 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.210069 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.63224 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.883264 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.85724 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.769736 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.440773 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.927 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.325888 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.1068 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.322853 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.496203 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.227584 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.323187 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.36656 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.784112 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.210043 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.751043 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.458968 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.559269 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.392384 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.335989 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.374795 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.44436 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.272587 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.026864 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.694096 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.603077 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.842165 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.540256 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.121632 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.983648 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.212301 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.946776 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.747733 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.963299 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.596576 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.920736 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.292675 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 42.048525 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.947432 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.317056 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.631907 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.839355 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.443139 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.561944 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.040733 UNLIMITED
