?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.708965 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.08 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.164232 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.181245 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.45044 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.144296 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.372656 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.848856 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.484979 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.184109 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.461461 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.065544 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.313503 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.517941 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.421988 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.3184 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.89048 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.557088 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.301339 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.039083 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 34.46024 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.127459 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.899741 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.667024 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.746152 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.9648 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.919005 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.117461 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.385323 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.516141 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.986163 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.156019 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.099883 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.146232 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.615347 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.949731 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.145453 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.550725 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.696763 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.6396 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.215901 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.659741 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.853376 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.001323 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.857779 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.767419 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.984515 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.891925 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.247104 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.859171 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.886781 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.393184 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.471317 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.977304 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.28716 UNLIMITED
