?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.708157 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.689259 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.616077 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.651899 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.954357 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.368168 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.685973 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.000653 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.035712 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 55.826125 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 49.636544 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 15.314312 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.034008 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 32.40368 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.218899 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.428525 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 92.786867 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.7578 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 36.348544 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 134.864699 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.726643 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.931715 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.135515 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 44.373499 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.754693 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.190805 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.551571 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.197984 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 49.560739 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.979643 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.611555 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.055613 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.505747 UNLIMITED
