?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.386176 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.448973 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.758437 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.057899 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.704704 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.648896 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.025696 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.48408 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.907627 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.020672 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.877936 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.402379 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.166728 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.122941 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.330181 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.890565 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.767501 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.389035 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.980435 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.872229 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.061437 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.093672 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.384203 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.336627 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.957507 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.189205 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.476733 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.47944 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.324125 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.145376 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.359709 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.781576 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.215261 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.737595 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.884709 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.355749 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.512781 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.8588 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.134541 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.696349 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.073029 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.408669 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.840592 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.943899 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.830291 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.068704 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.548253 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.312789 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.259187 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.330856 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.521669 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.092325 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.120749 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.274072 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.497488 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.168235 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.272701 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.432821 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.644237 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.467691 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.965907 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.849891 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.924341 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.410819 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.592312 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.104245 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.444104 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.8488 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.962907 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.286037 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.741131 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.938307 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.689813 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.353192 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.693048 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.236064 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.850541 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.798283 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.099701 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.113315 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.992869 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.507408 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.500173 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.308048 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.172075 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.007621 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.931584 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.43664 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.902891 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.920835 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.452008 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.272989 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.676925 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.623403 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.515819 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.643949 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.207707 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.260235 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.65592 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.818659 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.382797 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.388277 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.55776 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.934672 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.887493 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.734752 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.428797 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.068024 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
