?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.072613 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.926968 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.542059 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.078027 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.300848 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.502139 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.431432 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.093419 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.234405 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.347371 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.781088 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.247171 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.450875 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.796819 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.122067 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.543251 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.618245 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.664827 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.252029 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.02248 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.497861 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.928181 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.249549 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.068176 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.828672 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.993835 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.351805 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.102216 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.850875 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.336275 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.860523 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.83828 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.848715 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.25568 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.412208 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.249384 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.046 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.964736 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.276211 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.714901 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.593312 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.928979 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.191077 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.990355 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.710909 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.406613 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.293221 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.241469 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.898603 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.583835 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.733288 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.725411 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.12556 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.631067 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.126923 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.266088 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.55968 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.288699 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.618387 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.842587 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.1184 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.545915 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.871224 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.923504 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.469608 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.708965 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.939589 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.699357 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.157109 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.709691 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.909365 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.8504 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.315912 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.460843 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.379667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.868203 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.150853 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.690267 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.294013 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.573715 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.014712 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.397107 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.837152 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.095304 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.915256 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.038965 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.905325 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.9958 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.690603 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.988008 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.284443 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.307963 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.04232 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.0872 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.949029 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.528117 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.359531 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.304627 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 166.287952 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.886459 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.227176 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.08728 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.495363 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.449717 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.838691 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.388085 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.963435 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
