?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.254789 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.020933 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.107019 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.064035 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.227275 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.88 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.323237 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.152144 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.125288 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.083883 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.250787 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.948213 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.717619 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.136869 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.320157 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.302512 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.883179 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.108563 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.594944 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.085213 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.755003 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.194333 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.269501 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.961304 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.499688 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.661923 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.956587 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.731712 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.724517 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.614464 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.697555 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 88.558467 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.906627 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.783504 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 42.690944 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.824083 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.61244 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.762957 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.546792 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.919749 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.382136 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.562405 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.328021 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.550293 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.491475 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.779107 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.946267 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.610264 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.128019 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.665349 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.799493 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.398672 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.237195 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.642579 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.553979 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.052389 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.451107 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 77.809933 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.228533 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.848416 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.444411 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.681533 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.666853 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.816277 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.30836 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 33.985307 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.344275 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.255117 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.386432 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.18368 UNLIMITED
