?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040528-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040528-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.168603 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.047445 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.105555 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.16176 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.08 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.146845 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.219835 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.83668 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.14452 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.249443 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.741248 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.433219 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.930432 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.685352 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.597651 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.221035 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.814272 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.888051 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.257731 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.895752 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.891536 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.820168 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.072389 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.222365 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.91004 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.668355 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.112043 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.900563 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.746288 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.329387 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.913371 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.450747 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.493232 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.729787 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.360603 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.970661 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.088205 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.147051 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.49808 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.645571 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.906725 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.54804 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.580613 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.317563 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.458152 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.972325 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.785909 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.262763 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.827912 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.297859 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.061464 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.438957 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.623405 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.519883 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.621784 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.73232 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.611395 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.230859 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.328989 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.615149 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.15156 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.370816 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.007173 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.400861 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.802539 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.508491 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.863397 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.122784 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.109139 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.703555 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.572096 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.101672 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.182133 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.414664 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.122043 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.150213 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.8782 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.258216 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.907027 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.991539 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.301965 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.076533 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.052235 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.725064 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.592885 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.387507 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.748563 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.207339 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.030805 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.250544 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.719731 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.041941 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.029216 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.334635 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.375733 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.585267 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.42576 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.763157 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.957579 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.155096 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.537405 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.341669 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.006424 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.582829 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.050472 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.479227 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.088928 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.765093 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.742323 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.633488 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.095536 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.76836 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.825352 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.227941 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.904173 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.354291 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.94476 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
