?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 19.449315 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.072443 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 19.363376 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.391672 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.703547 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.157632 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.479861 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.913107 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.539779 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.919819 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.481349 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.187875 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 74.320656 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.419408 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.820624 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.901941 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.342747 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.469405 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.922099 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.270667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.384853 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 96.498141 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.191123 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 76.610275 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.632248 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.509147 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.158152 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.33484 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.999323 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.026853 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.402005 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.991187 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.091544 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.889592 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.428224 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.18096 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.024813 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.85628 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.171749 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.348683 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.243723 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.059931 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.187195 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.766757 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.372109 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.503651 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.271051 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.370088 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.323248 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.564032 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.743005 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.456547 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.657384 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.365976 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.318365 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.741851 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.912549 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.157717 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.814211 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.150411 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.997533 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.61164 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.7584 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.696269 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.60004 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.045357 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 55.600301 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.79228 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.411672 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.335992 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.187323 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.564443 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.848875 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.657155 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.152435 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.512565 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.453859 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.873683 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.397283 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.516157 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.679901 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.051296 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.163269 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.626725 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.611333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.110421 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.365957 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.442731 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.208461 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.164149 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.966923 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.334248 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.730496 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.357931 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.084251 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.430843 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.903664 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.640173 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.230315 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.552752 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.172616 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.139931 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.194224 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.113685 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.984075 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.011435 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.018003 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.685437 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.78224 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.406971 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.484419 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.141509 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 516.43216 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.691088 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.137317 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.276744 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
