?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.240171 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.103384 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.034605 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.129811 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.887795 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.19732 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.96736 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.156437 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.630528 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.24704 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.866192 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.003619 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.800008 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.276409 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.192104 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.806327 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.784677 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.132629 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.144219 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.427045 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.350835 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.84108 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.476384 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.130384 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1594.851173 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.620013 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.056128 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.010923 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.99724 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.267467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.56764 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.312077 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.085536 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.398443 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.940416 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.643365 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.860619 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.342269 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.015312 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.548493 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.380581 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.199667 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.366859 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 10.727203 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.151565 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.664515 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.586797 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.178451 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.055952 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.873229 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.420563 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.030595 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.2836 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.955096 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.367003 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.256947 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 60.037611 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.451907 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.214083 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.666189 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.160528 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.284584 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.258064 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.055293 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.777832 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.867237 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.506315 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.525912 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.149096 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.420475 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.275411 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.918947 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.496659 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.323776 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.649568 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.275832 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 68.881853 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.014408 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 105.121405 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.429429 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.879773 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.121725 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.185597 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.848411 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.316464 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 131.712981 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.992693 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.354621 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.969333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 111.497189 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.763491 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.959581 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.398843 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.134435 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.277379 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.068541 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.814723 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 9.128363 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.781213 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.942288 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.306715 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.219912 UNLIMITED
