?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-0120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-0120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.280555 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.676896 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.89884 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.311125 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.254885 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.300955 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.77688 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 36.593221 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.083389 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.603859 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.061715 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.893821 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.106667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.214477 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.980856 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.932168 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 79.70624 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.872832 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.058445 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.296928 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.517629 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.366339 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.838832 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.172115 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.857675 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 46.110539 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.942517 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.186261 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.753979 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.026309 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.182613 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.605032 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.627424 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.333083 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.067243 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.199925 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.455368 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 101.990464 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.21376 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.107723 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.109656 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 45.235725 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.595573 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.501163 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.273888 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.114568 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.137728 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.141992 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.949365 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.076157 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.378968 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.027315 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.760619 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.125669 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.1454 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.570507 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.764315 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.736525 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.662584 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 185.865608 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.634613 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.634907 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.491147 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.203013 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.084896 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.443909 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.110613 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.7766 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.032259 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 122.580413 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.256779 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.549027 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.296072 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.088779 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.643973 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.373005 UNLIMITED
