?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.778693 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.340211 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.116245 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.535253 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.170011 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 2.357155 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.880701 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.651376 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.097915 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.242336 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.527424 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.134243 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.055088 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.832515 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 35.253339 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.709155 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.555176 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 38.657661 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.979512 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.032616 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 158.865928 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.880464 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.162989 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.991507 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.813365 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.852627 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.292341 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.972952 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.306211 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.754307 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.422557 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 70.30312 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.526611 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.090203 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.527544 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.103221 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 50.661133 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.590885 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.438805 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.808267 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.111856 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.377597 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 63.102109 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.982869 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.174363 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 36.110187 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.630411 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.664403 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.003872 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.867048 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.848931 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.600859 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.580661 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.772683 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.150621 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.273032 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 107.965749 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.840645 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.178029 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.387475 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.011883 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.284029 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 13.165992 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.402213 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 78.77024 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.152733 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.208552 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.848739 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.77588 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.46844 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.621312 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.080171 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.800045 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.29312 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.938045 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.627176 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.414461 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.646197 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 193.281181 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.766016 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.975203 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.203528 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.947675 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.863123 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.052877 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.318357 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.649885 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.175867 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.499232 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.880936 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.960435 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.187152 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.302035 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.566259 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.136091 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 17.304808 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.695011 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 120.959875 UNLIMITED
