?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.087568 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.089389 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.170272 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.190989 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.068243 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.486688 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.138691 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.919224 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.13744 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.512152 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.789301 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.685635 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.122331 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.097675 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.230661 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.087093 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.155795 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.953432 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.457645 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.798192 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 1.965197 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.624048 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.133309 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.640395 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.427213 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.172696 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.924248 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.941819 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.764907 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.34312 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.412435 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.579579 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.443536 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.969971 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.641331 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.927136 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.16416 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.724539 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.437501 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.940336 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.357899 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.430131 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.965536 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.293864 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.079997 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.584021 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.1248 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.240331 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.436717 UNLIMITED
