?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.280432 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.528571 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.106667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.148205 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.115995 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.095952 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.280605 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.143509 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.142352 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.649797 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.694981 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.079141 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.084032 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.536544 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.0784 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.341992 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.174557 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.056432 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.950341 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.953152 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.559371 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.223792 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.860939 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.761611 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.222037 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.751229 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.348352 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.542659 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.868195 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.123947 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.051403 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.121579 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.282275 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.280285 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.36096 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.557981 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 62.103875 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.948576 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.914245 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.426459 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 32.618507 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.838269 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.979179 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.758083 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.144275 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.300501 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.489216 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.070821 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.598779 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.529672 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.961349 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.194869 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.253248 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 20.560003 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.31852 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 42.303813 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.779995 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.064365 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.219392 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.413501 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.740277 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.512664 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.576125 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.001133 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.703261 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.109728 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.424696 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.734237 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.339781 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.491195 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.929891 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.333235 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.405019 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.868037 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.29748 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.277504 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.455051 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.618949 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.288733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.142147 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.892912 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.234779 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 21.291517 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.162445 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.341723 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.753224 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.705069 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.542507 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.757613 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.951405 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.663309 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.33328 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.413 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.642061 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.438419 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.596459 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.715867 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 183.978955 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 54.694899 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.082797 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.393016 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.184899 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.170837 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.068656 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.233451 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.512963 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.456429 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.695088 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.109011 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.553496 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.653776 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.222251 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.677304 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.269059 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.159813 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.467355 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.859315 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.66608 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.516077 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.638168 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.885387 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.216016 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.927368 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.469597 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 199.93024 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.299651 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.542584 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

