?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040528-0635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040528-0635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.036672 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.189808 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.04 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.103957 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.092323 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.102256 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.1064 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.23468 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.223592 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.219296 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.475515 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.31526 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.392165 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.19554 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.393565 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.030733 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.26572 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.049317 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.480125 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.695653 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.683344 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.483005 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.597627 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.823171 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.777259 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.24888 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.064781 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.232792 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.884413 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.532992 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.816965 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.532637 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.837744 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.897152 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.097016 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.87036 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.132811 UNLIMITED
